t_s,episode,target.shoulder_pan.pos,target.shoulder_lift.pos,target.elbow_flex.pos,target.wrist_flex.pos,target.wrist_roll.pos,target.gripper.pos,sent.shoulder_pan.pos,sent.shoulder_lift.pos,sent.elbow_flex.pos,sent.wrist_flex.pos,sent.wrist_roll.pos,sent.gripper.pos,gripper_actual
53.820,0,-9.83053207397461,-6.599145889282227,91.65489196777344,-70.15523529052734,-85.42916870117188,34.370384216308594,-9.83053207397461,-6.599145889282227,91.65489196777344,-70.15523529052734,-85.42916870117188,34.370384216308594,34.05088062622309
53.853,0,-9.521435737609863,-7.244656562805176,91.93885040283203,-69.74162292480469,-85.47100067138672,34.29572677612305,-9.521435737609863,-7.244656562805176,91.93885040283203,-69.74162292480469,-85.47100067138672,34.29572677612305,34.05088062622309
53.893,0,-9.372169494628906,-6.627458572387695,91.75403594970703,-70.39485168457031,-85.54900360107422,34.46384048461914,-9.372169494628906,-6.627458572387695,91.75403594970703,-70.39485168457031,-85.54900360107422,34.46384048461914,34.05088062622309
53.921,0,-9.27379322052002,-6.550858497619629,91.78584289550781,-70.51144409179688,-85.599609375,34.53822326660156,-9.27379322052002,-6.550858497619629,91.78584289550781,-70.51144409179688,-85.599609375,34.53822326660156,34.05088062622309
53.955,0,-9.51522159576416,-6.955387115478516,91.74798583984375,-69.97676849365234,-85.61587524414062,34.64659881591797,-9.51522159576416,-6.955387115478516,91.74798583984375,-69.97676849365234,-85.61587524414062,34.64659881591797,34.05088062622309
53.988,0,-9.922186851501465,-7.916253566741943,92.21229553222656,-69.24032592773438,-85.5938949584961,34.5891227722168,-9.922186851501465,-7.916253566741943,92.21229553222656,-69.24032592773438,-85.5938949584961,34.5891227722168,34.05088062622309
54.019,0,-9.749100685119629,-7.41185188293457,92.03339385986328,-69.76084899902344,-85.67236328125,34.71247100830078,-9.749100685119629,-7.41185188293457,92.03339385986328,-69.76084899902344,-85.67236328125,34.71247100830078,34.05088062622309
54.053,0,-9.544398307800293,-7.503121376037598,92.01922607421875,-69.67816162109375,-85.7049789428711,34.744789123535156,-9.544398307800293,-7.503121376037598,92.01922607421875,-69.67816162109375,-85.7049789428711,34.744789123535156,34.11611219830398
54.086,0,-9.780360221862793,-8.00030517578125,92.04239654541016,-69.13557434082031,-85.74356842041016,34.841922760009766,-9.780360221862793,-8.00030517578125,92.04239654541016,-69.13557434082031,-85.74356842041016,34.841922760009766,34.11611219830398
54.122,0,-9.64513111114502,-7.579398155212402,91.833740234375,-69.60794067382812,-85.85580444335938,34.948123931884766,-9.64513111114502,-7.579398155212402,91.833740234375,-69.60794067382812,-85.85580444335938,34.948123931884766,34.18134377038486
54.153,0,-9.70977783203125,-7.428650856018066,91.70207977294922,-69.72602844238281,-85.95011901855469,35.05308151245117,-9.70977783203125,-7.428650856018066,91.70207977294922,-69.72602844238281,-85.95011901855469,35.05308151245117,34.31180691454664
54.189,0,-9.410417556762695,-7.525286674499512,91.66563415527344,-69.63655090332031,-85.95675659179688,35.01291275024414,-9.410417556762695,-7.525286674499512,91.66563415527344,-69.63655090332031,-85.95675659179688,35.01291275024414,34.5075016307893
54.222,0,-9.642583847045898,-7.949723243713379,91.68402862548828,-69.14977264404297,-86.00057220458984,35.081581115722656,-9.642583847045898,-7.949723243713379,91.68402862548828,-69.14977264404297,-86.00057220458984,35.081581115722656,34.57273320287019
54.256,0,-9.502650260925293,-7.566967964172363,91.43865203857422,-69.53395080566406,-86.10680389404297,35.16506576538086,-9.502650260925293,-7.566967964172363,91.43865203857422,-69.53395080566406,-86.10680389404297,35.16506576538086,34.57273320287019
54.293,0,-9.573509216308594,-7.349418640136719,91.23868560791016,-69.62322998046875,-86.18331909179688,35.26368713378906,-9.573509216308594,-7.349418640136719,91.23868560791016,-69.62322998046875,-86.18331909179688,35.26368713378906,34.63796477495107
54.330,0,-9.597492218017578,-7.768941879272461,91.20185852050781,-69.02122497558594,-86.23638916015625,35.295902252197266,-9.597492218017578,-7.768941879272461,91.20185852050781,-69.02122497558594,-86.23638916015625,35.295902252197266,34.63796477495107
54.357,0,-9.790170669555664,-8.03386116027832,91.10822296142578,-68.59817504882812,-86.28228759765625,35.402137756347656,-9.790170669555664,-8.03386116027832,91.10822296142578,-68.59817504882812,-86.28228759765625,35.402137756347656,34.833659491193735
54.399,0,-9.692146301269531,-7.663909912109375,90.85679626464844,-68.96571350097656,-86.38855743408203,35.423274993896484,-9.692146301269531,-7.663909912109375,90.85679626464844,-68.96571350097656,-86.38855743408203,35.423274993896484,34.898891063274625
54.428,0,-9.386672019958496,-7.424368858337402,90.65402221679688,-69.12808227539062,-86.38442993164062,35.40467071533203,-9.386672019958496,-7.424368858337402,90.65402221679688,-69.12808227539062,-86.38442993164062,35.40467071533203,34.898891063274625
54.459,0,-8.98486042022705,-7.518071174621582,90.44148254394531,-68.76657104492188,-86.39530181884766,35.513885498046875,-8.98486042022705,-7.518071174621582,90.44148254394531,-68.76657104492188,-86.39530181884766,35.513885498046875,34.898891063274625
54.493,0,-9.209125518798828,-7.567160606384277,90.30978393554688,-68.60556030273438,-86.43431091308594,35.57146072387695,-9.209125518798828,-7.567160606384277,90.30978393554688,-68.60556030273438,-86.43431091308594,35.57146072387695,34.898891063274625
54.527,0,-9.183384895324707,-7.0424346923828125,90.07917022705078,-69.15984344482422,-86.52944946289062,35.58190155029297,-9.183384895324707,-7.0424346923828125,90.07917022705078,-69.15984344482422,-86.52944946289062,35.58190155029297,34.898891063274625
54.577,0,-8.653484344482422,-7.061488151550293,89.90805053710938,-69.14254760742188,-86.47097778320312,35.48418045043945,-8.653484344482422,-7.061488151550293,89.90805053710938,-69.14254760742188,-86.47097778320312,35.48418045043945,35.09458577951728
54.607,0,-8.226373672485352,-7.310270309448242,89.74751281738281,-68.69111633300781,-86.45927429199219,35.588279724121094,-8.226373672485352,-7.310270309448242,89.74751281738281,-68.69111633300781,-86.45927429199219,35.588279724121094,35.22504892367906
54.636,0,-8.534914016723633,-7.592337608337402,89.67808532714844,-68.31710052490234,-86.46527099609375,35.50928497314453,-8.534914016723633,-7.592337608337402,89.67808532714844,-68.31710052490234,-86.46527099609375,35.50928497314453,35.22504892367906
54.673,0,-8.513277053833008,-6.954911231994629,89.40785217285156,-68.94367980957031,-86.54644775390625,35.55802917480469,-8.513277053833008,-6.954911231994629,89.40785217285156,-68.94367980957031,-86.54644775390625,35.55802917480469,35.22504892367906
54.705,0,-8.251866340637207,-7.562331199645996,89.61524963378906,-68.47245788574219,-86.46428680419922,35.313812255859375,-8.251866340637207,-7.562331199645996,89.61524963378906,-68.47245788574219,-86.46428680419922,35.313812255859375,35.22504892367906
54.739,0,-8.3297758102417,-7.844368934631348,89.55442810058594,-68.03141021728516,-86.48714447021484,35.32847595214844,-8.3297758102417,-7.844368934631348,89.55442810058594,-68.03141021728516,-86.48714447021484,35.32847595214844,35.22504892367906
54.793,0,-8.68049144744873,-8.037921905517578,89.43228149414062,-67.66023254394531,-86.50343322753906,35.27794647216797,-8.68049144744873,-8.037921905517578,89.43228149414062,-67.66023254394531,-86.50343322753906,35.27794647216797,35.22504892367906
54.822,0,-8.71868896484375,-7.436744689941406,89.19633483886719,-68.2468490600586,-86.58048248291016,35.30029296875,-8.71868896484375,-7.436744689941406,89.19633483886719,-68.2468490600586,-86.58048248291016,35.30029296875,35.22504892367906
54.855,0,-8.605101585388184,-7.253430366516113,89.01481628417969,-68.31119537353516,-86.59851837158203,35.17066955566406,-8.605101585388184,-7.253430366516113,89.01481628417969,-68.31119537353516,-86.59851837158203,35.17066955566406,35.22504892367906
54.888,0,-8.733133316040039,-7.356827735900879,88.88365173339844,-68.01860809326172,-86.65864562988281,35.175907135009766,-8.733133316040039,-7.356827735900879,88.88365173339844,-68.01860809326172,-86.65864562988281,35.175907135009766,35.22504892367906
54.927,0,-9.315555572509766,-6.593277931213379,88.58385467529297,-68.69529724121094,-86.77046966552734,35.244773864746094,-9.315555572509766,-6.593277931213379,88.58385467529297,-68.69529724121094,-86.77046966552734,35.244773864746094,35.22504892367906
54.954,0,-9.345465660095215,-5.955436706542969,88.31492614746094,-69.33251953125,-86.88298797607422,35.31996536254883,-9.345465660095215,-5.955436706542969,88.31492614746094,-69.33251953125,-86.88298797607422,35.31996536254883,35.22504892367906
54.995,0,-9.259642601013184,-5.760514259338379,88.10894012451172,-69.40272521972656,-86.88743591308594,35.10248565673828,-9.259642601013184,-5.760514259338379,88.10894012451172,-69.40272521972656,-86.88743591308594,35.10248565673828,35.22504892367906
55.025,0,-9.410839080810547,-5.805527687072754,88.00601959228516,-69.15592956542969,-86.9547119140625,35.08760452270508,-9.410839080810547,-5.805527687072754,88.00601959228516,-69.15592956542969,-86.9547119140625,35.08760452270508,35.22504892367906
55.060,0,-9.86244010925293,-6.710103988647461,88.7444076538086,-68.676025390625,-86.7883529663086,34.609092712402344,-9.86244010925293,-6.710103988647461,88.7444076538086,-68.676025390625,-86.7883529663086,34.609092712402344,35.22504892367906
55.092,0,-10.432967185974121,-7.787067413330078,89.43389892578125,-67.98381042480469,-86.75762176513672,34.31586837768555,-10.432967185974121,-7.787067413330078,89.43389892578125,-67.98381042480469,-86.75762176513672,34.31586837768555,35.22504892367906
55.123,0,-9.980239868164062,-7.183785438537598,89.21702575683594,-68.54324340820312,-86.72770690917969,34.155460357666016,-9.980239868164062,-7.183785438537598,89.21702575683594,-68.54324340820312,-86.72770690917969,34.155460357666016,35.22504892367906
55.155,0,-10.041308403015137,-6.424344062805176,88.94889068603516,-69.08763122558594,-86.79764556884766,34.46872329711914,-10.041308403015137,-6.424344062805176,88.94889068603516,-69.08763122558594,-86.79764556884766,34.46872329711914,34.96412263535551
55.189,0,-10.301589965820312,-7.447946548461914,89.79093933105469,-68.58971405029297,-86.699462890625,33.97333526611328,-10.301589965820312,-7.447946548461914,89.79093933105469,-68.58971405029297,-86.699462890625,33.97333526611328,34.63796477495107
55.222,0,-10.42385482788086,-8.554941177368164,90.36021423339844,-67.84487915039062,-86.69610595703125,33.66495132446289,-10.42385482788086,-8.554941177368164,90.36021423339844,-67.84487915039062,-86.69610595703125,33.66495132446289,34.57273320287019
55.256,0,-10.385154724121094,-8.198310852050781,90.23158264160156,-68.14179992675781,-86.70622253417969,33.496986389160156,-10.385154724121094,-8.198310852050781,90.23158264160156,-68.14179992675781,-86.70622253417969,33.496986389160156,34.57273320287019
55.289,0,-10.094365119934082,-6.931017875671387,89.97579956054688,-69.31197357177734,-86.77938079833984,33.836212158203125,-10.094365119934082,-6.931017875671387,89.97579956054688,-69.31197357177734,-86.77938079833984,33.836212158203125,34.24657534246575
55.323,0,-10.203094482421875,-7.70560359954834,90.45885467529297,-68.8684310913086,-86.74935913085938,33.52492904663086,-10.203094482421875,-7.70560359954834,90.45885467529297,-68.8684310913086,-86.74935913085938,33.52492904663086,34.11611219830398
55.357,0,-10.300556182861328,-8.720634460449219,91.02863311767578,-68.2719497680664,-86.7382583618164,33.1499137878418,-10.300556182861328,-8.720634460449219,91.02863311767578,-68.2719497680664,-86.7382583618164,33.1499137878418,33.92041748206132
55.390,0,-10.376283645629883,-7.8214921951293945,90.80802154541016,-68.99278259277344,-86.81693267822266,33.44049072265625,-10.376283645629883,-7.8214921951293945,90.80802154541016,-68.99278259277344,-86.81693267822266,33.44049072265625,33.85518590998043
55.425,0,-10.211762428283691,-8.773454666137695,91.21515655517578,-68.25251770019531,-86.77613067626953,33.05461883544922,-10.211762428283691,-8.773454666137695,91.21515655517578,-68.25251770019531,-86.77613067626953,33.05461883544922,33.724722765818655
55.457,0,-10.099441528320312,-9.681482315063477,91.61295318603516,-67.52733612060547,-86.70536041259766,32.66877746582031,-10.099441528320312,-9.681482315063477,91.61295318603516,-67.52733612060547,-86.70536041259766,32.66877746582031,33.59425962165688
55.499,0,-10.322060585021973,-10.347490310668945,91.94851684570312,-67.03975677490234,-86.64131927490234,32.41630554199219,-10.322060585021973,-10.347490310668945,91.94851684570312,-67.03975677490234,-86.64131927490234,32.41630554199219,33.59425962165688
55.529,0,-10.391975402832031,-10.831399917602539,91.95557403564453,-66.43128204345703,-86.662353515625,32.62877655029297,-10.391975402832031,-10.831399917602539,91.95557403564453,-66.43128204345703,-86.662353515625,32.62877655029297,33.268101761252446
55.560,0,-10.758170127868652,-10.870965957641602,92.0574722290039,-66.47213745117188,-86.61481475830078,32.31295394897461,-10.758170127868652,-10.870965957641602,92.0574722290039,-66.47213745117188,-86.61481475830078,32.31295394897461,32.94194390084801
55.593,0,-10.787675857543945,-9.582941055297852,91.83157348632812,-67.74503326416016,-86.67086791992188,32.289695739746094,-10.787675857543945,-9.582941055297852,91.83157348632812,-67.74503326416016,-86.67086791992188,32.289695739746094,32.81148075668624
55.626,0,-10.593889236450195,-10.132780075073242,91.98220825195312,-67.27294921875,-86.60600280761719,32.007713317871094,-10.593889236450195,-10.132780075073242,91.98220825195312,-67.27294921875,-86.60600280761719,32.007713317871094,32.81148075668624
55.665,0,-10.629456520080566,-10.473443984985352,91.9734878540039,-66.81227111816406,-86.62472534179688,32.19438552856445,-10.629456520080566,-10.473443984985352,91.9734878540039,-66.81227111816406,-86.62472534179688,32.19438552856445,32.615786040443574
55.694,0,-10.957842826843262,-10.697315216064453,92.08486938476562,-66.72514343261719,-86.58366394042969,31.876094818115234,-10.957842826843262,-10.697315216064453,92.08486938476562,-66.72514343261719,-86.58366394042969,31.876094818115234,32.550554468362684
55.732,0,-10.771146774291992,-9.640375137329102,91.898681640625,-67.8219985961914,-86.64141082763672,31.782733917236328,-10.771146774291992,-9.640375137329102,91.898681640625,-67.8219985961914,-86.64141082763672,31.782733917236328,32.28962818003914
55.760,0,-10.64887809753418,-8.807976722717285,91.57008361816406,-68.59935760498047,-86.68907928466797,31.812427520751953,-10.64887809753418,-8.807976722717285,91.57008361816406,-68.59935760498047,-86.68907928466797,31.812427520751953,32.28962818003914
55.793,0,-10.665751457214355,-9.074337005615234,91.53661346435547,-68.209716796875,-86.72909545898438,31.992469787597656,-10.665751457214355,-9.074337005615234,91.53661346435547,-68.209716796875,-86.72909545898438,31.992469787597656,32.159165035877365
55.835,0,-10.993086814880371,-9.240684509277344,91.67498779296875,-68.19352722167969,-86.69503784179688,31.684816360473633,-10.993086814880371,-9.240684509277344,91.67498779296875,-68.19352722167969,-86.69503784179688,31.684816360473633,32.093933463796475
55.862,0,-10.79739761352539,-7.950179100036621,91.40434265136719,-69.5188217163086,-86.77273559570312,31.708148956298828,-10.79739761352539,-7.950179100036621,91.40434265136719,-69.5188217163086,-86.77273559570312,31.708148956298828,32.093933463796475
55.894,0,-10.678138732910156,-6.930815696716309,91.17564392089844,-70.57894897460938,-86.80123901367188,31.784299850463867,-10.678138732910156,-6.930815696716309,91.17564392089844,-70.57894897460938,-86.80123901367188,31.784299850463867,32.02870189171559
55.928,0,-10.745331764221191,-6.693840980529785,90.94707489013672,-70.60774993896484,-86.89885711669922,32.00149154663086,-10.745331764221191,-6.693840980529785,90.94707489013672,-70.60774993896484,-86.89885711669922,32.00149154663086,32.02870189171559
55.961,0,-11.144004821777344,-6.277604103088379,90.88951110839844,-70.99625396728516,-86.82953643798828,31.84490966796875,-11.144004821777344,-6.277604103088379,90.88951110839844,-70.99625396728516,-86.82953643798828,31.84490966796875,32.02870189171559
56.005,0,-11.195290565490723,-4.487113952636719,90.56112670898438,-72.77171325683594,-86.92379760742188,31.935462951660156,-11.195290565490723,-4.487113952636719,90.56112670898438,-72.77171325683594,-86.92379760742188,31.935462951660156,32.02870189171559
56.032,0,-11.079541206359863,-3.6735763549804688,90.29794311523438,-73.57110595703125,-86.98326110839844,31.95556640625,-11.079541206359863,-3.6735763549804688,90.29794311523438,-73.57110595703125,-86.98326110839844,31.95556640625,32.02870189171559
56.065,0,-10.916790962219238,-3.9527807235717773,90.31587982177734,-73.26628875732422,-86.9963150024414,31.84354019165039,-10.916790962219238,-3.9527807235717773,90.31587982177734,-73.26628875732422,-86.9963150024414,31.84354019165039,32.02870189171559
56.098,0,-11.276932716369629,-3.92071533203125,90.28675079345703,-73.2999267578125,-86.97572326660156,31.596446990966797,-11.276932716369629,-3.92071533203125,90.28675079345703,-73.2999267578125,-86.97572326660156,31.596446990966797,32.02870189171559
56.134,0,-10.817914962768555,-2.86411190032959,90.05281066894531,-74.37547302246094,-87.06197357177734,31.644515991210938,-10.817914962768555,-2.86411190032959,90.05281066894531,-74.37547302246094,-87.06197357177734,31.644515991210938,32.02870189171559
56.164,0,-10.3035306930542,-1.6924552917480469,89.73474884033203,-75.54949951171875,-87.10443878173828,31.830026626586914,-10.3035306930542,-1.6924552917480469,89.73474884033203,-75.54949951171875,-87.10443878173828,31.830026626586914,31.963470319634702
56.198,0,-9.986128807067871,-1.8635177612304688,89.65387725830078,-75.28755187988281,-87.0912857055664,31.620010375976562,-9.986128807067871,-1.8635177612304688,89.65387725830078,-75.28755187988281,-87.0912857055664,31.620010375976562,31.963470319634702
56.240,0,-10.296781539916992,-1.8036079406738281,89.61834716796875,-75.3208999633789,-87.08062744140625,31.37163543701172,-10.296781539916992,-1.8036079406738281,89.61834716796875,-75.3208999633789,-87.08062744140625,31.37163543701172,31.963470319634702
56.267,0,-9.949884414672852,-0.6075258255004883,89.18350219726562,-76.40589904785156,-87.15902709960938,31.394275665283203,-9.949884414672852,-0.6075258255004883,89.18350219726562,-76.40589904785156,-87.15902709960938,31.394275665283203,31.963470319634702
56.310,0,-9.445823669433594,0.4851799011230469,88.92451477050781,-77.59093475341797,-87.12882995605469,31.468891143798828,-9.445823669433594,0.4851799011230469,88.92451477050781,-77.59093475341797,-87.12882995605469,31.468891143798828,31.963470319634702
56.341,0,-8.953667640686035,-0.25129127502441406,89.13200378417969,-76.9474868774414,-87.0448989868164,31.398723602294922,-8.953667640686035,-0.25129127502441406,89.13200378417969,-76.9474868774414,-87.0448989868164,31.398723602294922,31.83300717547293
56.376,0,-9.28418254852295,-0.22276020050048828,89.00183868408203,-76.83941650390625,-87.07762145996094,31.250091552734375,-9.28418254852295,-0.22276020050048828,89.00183868408203,-76.83941650390625,-87.07762145996094,31.250091552734375,31.702544031311152
56.403,0,-8.935281753540039,0.9700260162353516,88.56788635253906,-77.87049865722656,-87.12850952148438,31.27234649658203,-8.935281753540039,0.9700260162353516,88.56788635253906,-77.87049865722656,-87.12850952148438,31.27234649658203,31.702544031311152
56.437,0,-8.443124771118164,1.0683574676513672,88.38882446289062,-77.96920776367188,-87.05338287353516,31.280853271484375,-8.443124771118164,1.0683574676513672,88.38882446289062,-77.96920776367188,-87.05338287353516,31.280853271484375,31.637312459230266
56.470,0,-8.094926834106445,0.4817619323730469,88.4598159790039,-77.34305572509766,-86.97608184814453,31.208255767822266,-8.094926834106445,0.4817619323730469,88.4598159790039,-77.34305572509766,-86.97608184814453,31.208255767822266,31.57208088714938
56.504,0,-8.489023208618164,0.8080062866210938,88.24465942382812,-77.50935363769531,-86.98689270019531,31.087139129638672,-8.489023208618164,0.8080062866210938,88.24465942382812,-77.50935363769531,-86.98689270019531,31.087139129638672,31.506849315068493
56.543,0,-8.582843780517578,0.9287834167480469,87.828857421875,-77.2248306274414,-87.09352111816406,31.45181655883789,-8.582843780517578,0.9287834167480469,87.828857421875,-77.2248306274414,-87.09352111816406,31.45181655883789,31.441617742987603
56.570,0,-8.458839416503906,1.8224468231201172,87.42841339111328,-77.98085021972656,-87.16807556152344,31.532787322998047,-8.458839416503906,1.8224468231201172,87.42841339111328,-77.98085021972656,-87.16807556152344,31.532787322998047,31.376386170906716
56.605,0,-8.485481262207031,2.1724681854248047,86.99844360351562,-77.89283752441406,-87.27484893798828,31.77366828918457,-8.485481262207031,2.1724681854248047,86.99844360351562,-77.89283752441406,-87.27484893798828,31.77366828918457,31.441617742987603
56.637,0,-8.706985473632812,3.0761680603027344,86.65644836425781,-78.52220916748047,-87.29010772705078,31.767478942871094,-8.706985473632812,3.0761680603027344,86.65644836425781,-78.52220916748047,-87.29010772705078,31.767478942871094,31.441617742987603
56.672,0,-9.104987144470215,1.923624038696289,87.18734741210938,-77.47016143798828,-87.18278503417969,31.68473243713379,-9.104987144470215,1.923624038696289,87.18734741210938,-77.47016143798828,-87.18278503417969,31.68473243713379,31.376386170906716
56.703,0,-9.292487144470215,1.2141838073730469,87.61959838867188,-77.05152130126953,-87.15645599365234,31.680400848388672,-9.292487144470215,1.2141838073730469,87.61959838867188,-77.05152130126953,-87.15645599365234,31.680400848388672,31.376386170906716
56.737,0,-9.378602027893066,1.4672298431396484,87.18092346191406,-76.8143310546875,-87.2562026977539,31.963211059570312,-9.378602027893066,1.4672298431396484,87.18092346191406,-76.8143310546875,-87.2562026977539,31.963211059570312,31.376386170906716
56.772,0,-9.655333518981934,2.2705764770507812,86.83863830566406,-77.32878112792969,-87.29002380371094,31.943893432617188,-9.655333518981934,2.2705764770507812,86.83863830566406,-77.32878112792969,-87.29002380371094,31.943893432617188,31.376386170906716
56.806,0,-9.44387435913086,1.3995609283447266,86.96959686279297,-76.4433822631836,-87.3013687133789,32.17557144165039,-9.44387435913086,1.3995609283447266,86.96959686279297,-76.4433822631836,-87.3013687133789,32.17557144165039,31.441617742987603
56.868,0,-9.702731132507324,0.46170997619628906,87.42100524902344,-75.71690368652344,-87.23268127441406,32.18076705932617,-9.702731132507324,0.46170997619628906,87.42100524902344,-75.71690368652344,-87.23268127441406,32.18076705932617,31.506849315068493
56.897,0,-9.305843353271484,0.7730522155761719,87.01069641113281,-75.69664001464844,-87.2374038696289,32.46259689331055,-9.305843353271484,0.7730522155761719,87.01069641113281,-75.69664001464844,-87.2374038696289,32.46259689331055,31.702544031311152
56.935,0,-9.561506271362305,1.5378227233886719,86.68809509277344,-76.17759704589844,-87.2547836303711,32.51427459716797,-9.561506271362305,1.5378227233886719,86.68809509277344,-76.17759704589844,-87.2547836303711,32.51427459716797,31.76777560339204
56.961,0,-9.37859058380127,0.9164581298828125,86.68356323242188,-75.44512939453125,-87.2947998046875,32.88515090942383,-9.37859058380127,0.9164581298828125,86.68356323242188,-75.44512939453125,-87.2947998046875,32.88515090942383,31.83300717547293
56.998,0,-9.086563110351562,1.3589744567871094,86.23490905761719,-75.66207122802734,-87.3305435180664,33.09842300415039,-9.086563110351562,1.3589744567871094,86.23490905761719,-75.66207122802734,-87.3305435180664,33.09842300415039,31.963470319634702
57.033,0,-9.342135429382324,2.345928192138672,85.8502197265625,-76.322998046875,-87.34893035888672,33.1500358581543,-9.342135429382324,2.345928192138672,85.8502197265625,-76.322998046875,-87.34893035888672,33.1500358581543,32.22439660795825
57.065,0,-9.099701881408691,1.8893547058105469,85.72651672363281,-75.69951629638672,-87.38636016845703,33.602020263671875,-9.099701881408691,1.8893547058105469,85.72651672363281,-75.69951629638672,-87.38636016845703,33.602020263671875,32.4853228962818
57.094,0,-8.805525779724121,2.465761184692383,85.30430603027344,-76.09005737304688,-87.4242935180664,33.86128234863281,-8.805525779724121,2.465761184692383,85.30430603027344,-76.09005737304688,-87.4242935180664,33.86128234863281,32.68101761252446
57.131,0,-8.728446006774902,2.1383438110351562,85.28463745117188,-75.5943603515625,-87.37568664550781,34.02421569824219,-8.728446006774902,2.1383438110351562,85.28463745117188,-75.5943603515625,-87.37568664550781,34.02421569824219,32.81148075668624
57.161,0,-9.021388053894043,3.073698043823242,84.92890930175781,-76.18888854980469,-87.37633514404297,34.131080627441406,-9.021388053894043,3.073698043823242,84.92890930175781,-76.18888854980469,-87.37633514404297,34.131080627441406,33.202870189171556
57.196,0,-8.70991325378418,2.607250213623047,84.93265533447266,-75.6463623046875,-87.3946762084961,34.45553970336914,-8.70991325378418,2.607250213623047,84.93265533447266,-75.6463623046875,-87.3946762084961,34.45553970336914,33.46379647749511
57.230,0,-8.67945671081543,2.336210250854492,85.04258728027344,-75.48182678222656,-87.35809326171875,34.52928924560547,-8.67945671081543,2.336210250854492,85.04258728027344,-75.48182678222656,-87.35809326171875,34.52928924560547,33.659491193737765
57.263,0,-8.606547355651855,2.0459365844726562,85.10372924804688,-75.13912963867188,-87.32201385498047,34.72345733642578,-8.606547355651855,2.0459365844726562,85.10372924804688,-75.13912963867188,-87.32201385498047,34.72345733642578,33.789954337899545
57.297,0,-9.204516410827637,3.439382553100586,84.61871337890625,-76.19828796386719,-87.39321899414062,34.858680725097656,-9.204516410827637,3.439382553100586,84.61871337890625,-76.19828796386719,-87.39321899414062,34.858680725097656,34.05088062622309
57.330,0,-8.8428955078125,3.281391143798828,84.3899154663086,-75.83601379394531,-87.4319839477539,35.32053756713867,-8.8428955078125,3.281391143798828,84.3899154663086,-75.83601379394531,-87.4319839477539,35.32053756713867,34.18134377038486
57.364,0,-8.762553215026855,3.282604217529297,84.26592254638672,-75.80992126464844,-87.44475555419922,35.39310836791992,-8.762553215026855,3.282604217529297,84.26592254638672,-75.80992126464844,-87.44475555419922,35.39310836791992,34.37703848662753
57.398,0,-8.424341201782227,3.127645492553711,84.21048736572266,-75.57510375976562,-87.39319610595703,35.4972038269043,-8.424341201782227,3.127645492553711,84.21048736572266,-75.57510375976562,-87.39319610595703,35.4972038269043,34.57273320287019
57.430,0,-9.04710578918457,4.518909454345703,83.67726135253906,-76.60687255859375,-87.45773315429688,35.63484191894531,-9.04710578918457,4.518909454345703,83.67726135253906,-76.60687255859375,-87.45773315429688,35.63484191894531,34.833659491193735
57.465,0,-9.47634506225586,3.430410385131836,84.23334503173828,-75.77812194824219,-87.4596939086914,35.515010833740234,-9.47634506225586,3.430410385131836,84.23334503173828,-75.77812194824219,-87.4596939086914,35.515010833740234,35.0293542074364
57.497,0,-9.52186107635498,3.6389122009277344,83.99620056152344,-75.80035400390625,-87.46015930175781,35.55086135864258,-9.52186107635498,3.6389122009277344,83.99620056152344,-75.80035400390625,-87.46015930175781,35.55086135864258,35.15981735159817
57.530,0,-9.931143760681152,2.8213043212890625,84.38568115234375,-75.01983642578125,-87.35214233398438,35.62028884887695,-9.931143760681152,2.8213043212890625,84.38568115234375,-75.01983642578125,-87.35214233398438,35.62028884887695,35.22504892367906
57.569,0,-10.186458587646484,4.389133453369141,83.9029312133789,-76.31655883789062,-87.37633514404297,35.887939453125,-10.186458587646484,4.389133453369141,83.9029312133789,-76.31655883789062,-87.37633514404297,35.887939453125,35.22504892367906
57.598,0,-10.645689010620117,3.3462753295898438,84.46875762939453,-75.52182006835938,-87.37792205810547,35.79695129394531,-10.645689010620117,3.3462753295898438,84.46875762939453,-75.52182006835938,-87.37792205810547,35.79695129394531,35.22504892367906
57.632,0,-10.622641563415527,3.5125732421875,84.14237976074219,-75.4326171875,-87.37785339355469,35.907283782958984,-10.622641563415527,3.5125732421875,84.14237976074219,-75.4326171875,-87.37785339355469,35.907283782958984,35.22504892367906
57.669,0,-10.15861988067627,3.0605030059814453,84.37614440917969,-75.31245422363281,-87.31562805175781,35.848758697509766,-10.15861988067627,3.0605030059814453,84.37614440917969,-75.31245422363281,-87.31562805175781,35.848758697509766,35.355512067840834
57.697,0,-10.32951831817627,4.413612365722656,83.86058807373047,-76.37213134765625,-87.3501205444336,36.04204559326172,-10.32951831817627,4.413612365722656,83.86058807373047,-76.37213134765625,-87.3501205444336,36.04204559326172,35.355512067840834
57.731,0,-10.013130187988281,3.6509933471679688,84.24336242675781,-75.97549438476562,-87.36141967773438,35.75824737548828,-10.013130187988281,3.6509933471679688,84.24336242675781,-75.97549438476562,-87.36141967773438,35.75824737548828,35.355512067840834
57.765,0,-9.951451301574707,3.875591278076172,83.91927337646484,-76.01002502441406,-87.35975646972656,35.87645721435547,-9.951451301574707,3.875591278076172,83.91927337646484,-76.01002502441406,-87.35975646972656,35.87645721435547,35.42074363992172
